112.53333333333333, 68, 44.826663970947266, 2.2372591495513916, 270.62554931640625, 132.75689697265625
112.56666666666666, 68, 57.15406799316406, 2.6008529663085938, 268.0363464355469, 132.51100158691406
112.6, 68, 50.13347625732422, 2.4584898948669434, 265.5838623046875, 132.33926391601562
112.63333333333334, 68, 48.64696502685547, 2.2856616973876953, 263.3123779296875, 132.59344482421875
112.66666666666667, 68, 48.516658782958984, 2.3569822311401367, 260.9639587402344, 132.79417419433594
112.7, 68, 45.32275390625, 2.109873056411743, 258.8755187988281, 133.09414672851562
112.73333333333333, 68, 22.641420364379883, 1.8381298780441284, 257.0460510253906, 133.2723846435547
112.76666666666667, 68, 26.90645408630371, 1.8120125532150269, 255.26913452148438, 133.62728881835938
112.8, 68, 19.412994384765625, 1.572421908378601, 253.69705200195312, 133.6599578857422
112.83333333333333, 68, 87.35218048095703, 1.6448469161987305, 252.13690185546875, 134.18096923828125
112.86666666666666, 68, 30.5468807220459, 1.770760416984558, 250.38290405273438, 134.42404174804688
112.9, 68, 39.359718322753906, 1.8500542640686035, 248.53466796875, 134.50604248046875
112.93333333333334, 68, 42.907440185546875, 2.0309789180755615, 246.51614379882812, 134.73062133789062
112.96666666666667, 68, 28.638900756835938, 1.3918766975402832, 245.1287841796875, 134.84266662597656
113.0, 68, 40.201141357421875, 1.8152748346328735, 243.31483459472656, 134.7733154296875
113.03333333333333, 68, 49.052574157714844, 2.299164056777954, 241.0159454345703, 134.80886840820312
113.06666666666666, 68, 40.5455436706543, 2.081709146499634, 238.9342803955078, 134.79531860351562
113.1, 68, 53.509605407714844, 2.2447400093078613, 236.68971252441406, 134.76751708984375
113.13333333333334, 68, 42.97256088256836, 2.1099185943603516, 234.585693359375, 134.92518615722656
113.16666666666667, 68, 61.87034606933594, 2.139800548553467, 232.47425842285156, 135.27244567871094
113.2, 68, 28.246421813964844, 1.6529020071029663, 230.88185119628906, 135.7155303955078
113.23333333333333, 68, 41.227561950683594, 1.8671271800994873, 229.05044555664062, 136.07901000976562
113.26666666666667, 68, 35.832088470458984, 1.7753111124038696, 227.28433227539062, 136.25949096679688
113.3, 68, 28.50293731689453, 1.2981691360473633, 225.99017333984375, 136.3614501953125
113.33333333333333, 68, 29.64265251159668, 1.4310836791992188, 224.5810089111328, 136.6109619140625
113.36666666666666, 68, 30.183210372924805, 1.3856284618377686, 223.23983764648438, 136.95913696289062
113.4, 68, 44.5682373046875, 2.081251621246338, 221.2063446044922, 137.40243530273438
113.43333333333334, 68, 47.84648895263672, 2.39249324798584, 218.93905639648438, 138.166259765625
113.46666666666667, 68, 68.35608673095703, 2.3760738372802734, 216.59165954589844, 138.5343017578125
113.5, 68, 23.81368064880371, 1.4276272058486938, 215.18515014648438, 138.77894592285156
113.53333333333333, 68, 47.5507926940918, 1.5881879329681396, 213.6131591796875, 139.00518798828125
113.56666666666666, 68, 33.849063873291016, 1.5933085680007935, 212.0203857421875, 139.04647827148438
113.6, 68, 25.243324279785156, 1.5158979892730713, 210.50836181640625, 138.93817138671875
113.63333333333334, 68, 40.11101531982422, 1.7652922868728638, 208.74307250976562, 138.94143676757812
113.66666666666667, 68, 40.79283142089844, 1.521674394607544, 207.22232055664062, 138.99441528320312
113.7, 68, 18.63981056213379, 1.138972520828247, 206.0833740234375, 139.00210571289062
113.73333333333333, 68, 24.988134384155273, 1.1254688501358032, 204.95816040039062, 139.0260772705078
113.76666666666667, 68, 25.7135066986084, 1.2563822269439697, 203.7127685546875, 139.19189453125
113.8, 68, 19.199901580810547, 0.9197798371315002, 202.84490966796875, 139.49655151367188
113.83333333333333, 68, 8.05544376373291, 0.38443228602409363, 202.84356689453125, 139.8809814453125
113.86666666666666, 68, 15.443282127380371, 0.6860974431037903, 202.20016479492188, 140.11923217773438
113.9, 68, 29.553422927856445, 1.3662922382354736, 200.8385009765625, 140.23159790039062
113.93333333333334, 68, 42.85399627685547, 2.0834381580352783, 198.76535034179688, 140.02481079101562
113.96666666666667, 68, 47.85466003417969, 2.1561102867126465, 196.63282775878906, 139.70675659179688
114.0, 68, 28.002248764038086, 1.346427321434021, 195.66453552246094, 138.7711944580078
114.03333333333333, 68, 24.419462203979492, 1.1786223649978638, 194.76211547851562, 138.01304626464844
114.06666666666666, 68, 11.728529930114746, 0.4165423512458801, 194.45242309570312, 137.73448181152344
114.1, 68, 13.224854469299316, 0.799411952495575, 194.3985137939453, 136.9368896484375
114.13333333333334, 68, 5.883637428283691, 0.2601490318775177, 194.44589233398438, 137.19268798828125
114.16666666666667, 68, 3.7109453678131104, 0.18124450743198395, 194.53958129882812, 137.34783935546875
114.2, 68, 23.203231811523438, 1.1741124391555786, 194.44137573242188, 138.51783752441406
114.23333333333333, 68, 15.596639633178711, 0.6494930982589722, 194.60809326171875, 139.14556884765625
114.26666666666667, 68, 12.653409957885742, 0.5892851948738098, 194.65829467773438, 139.7327117919922
114.3, 68, 8.375797271728516, 0.3994710147380829, 194.73965454101562, 140.12380981445312
114.33333333333333, 68, 14.166473388671875, 0.7227181196212769, 194.96014404296875, 140.81207275390625
114.36666666666666, 68, 11.70352840423584, 0.5091614723205566, 195.36534118652344, 141.12039184570312
114.4, 68, 1.2094780206680298, 0.05623117461800575, 195.33648681640625, 141.07212829589844
114.43333333333334, 68, 2.4859278202056885, 0.11855842173099518, 195.24188232421875, 141.14358520507812
114.46666666666667, 68, 7.940310001373291, 0.36079031229019165, 195.06494140625, 140.82916259765625
114.5, 68, 6.870152473449707, 0.34004461765289307, 195.10525512695312, 140.49151611328125
114.53333333333333, 68, 6.570820331573486, 0.2997370958328247, 195.39578247070312, 140.41778564453125
114.56666666666666, 68, 15.963398933410645, 0.7585680484771729, 196.15298461914062, 140.46328735351562
114.6, 68, 21.741012573242188, 1.0697057247161865, 197.21234130859375, 140.61172485351562
114.63333333333334, 68, 23.80427360534668, 1.1001442670822144, 198.2795867919922, 140.87875366210938
114.66666666666667, 68, 26.451976776123047, 1.1724616289138794, 199.4387664794922, 141.0547332763672
114.7, 68, 24.78510093688965, 1.1840676069259644, 200.6112823486328, 141.2197265625
114.73333333333333, 68, 26.718765258789062, 1.288682460784912, 201.87472534179688, 141.47352600097656
114.76666666666667, 68, 20.93488121032715, 1.0244570970535278, 202.8568115234375, 141.76510620117188
114.8, 68, 23.350759506225586, 1.0656003952026367, 203.90631103515625, 141.94964599609375
114.83333333333333, 68, 18.47088050842285, 0.8938174843788147, 204.78875732421875, 142.09176635742188
114.86666666666666, 68, 21.06925392150879, 1.0008928775787354, 205.76609802246094, 142.3076171875
114.9, 68, 38.59624099731445, 1.5221589803695679, 207.2390594482422, 142.6914825439453
114.93333333333334, 68, 45.58784103393555, 2.3547120094299316, 209.092041015625, 144.1444549560547
114.96666666666667, 68, 38.28691482543945, 1.7622206211090088, 210.76956176757812, 144.68421936035156
115.0, 68, 24.091567993164062, 1.0480680465698242, 211.81564331054688, 144.61972045898438
115.03333333333333, 68, 36.8775749206543, 2.0099635124206543, 213.67813110351562, 145.37542724609375
115.06666666666666, 68, 44.84632873535156, 1.984493374824524, 215.41000366210938, 146.3443603515625
115.1, 68, 31.833084106445312, 1.5458494424819946, 216.76455688476562, 147.0892333984375
115.13333333333334, 68, 33.0782470703125, 1.5205270051956177, 218.2330322265625, 147.48367309570312
115.16666666666667, 68, 26.79417610168457, 1.2707465887069702, 219.3664093017578, 148.058349609375
115.2, 68, 32.30525207519531, 1.566914439201355, 220.78549194335938, 148.72274780273438
115.23333333333333, 68, 26.028778076171875, 1.2364635467529297, 221.8701171875, 149.31640625
115.26666666666667, 68, 30.23185157775879, 1.2850561141967773, 223.07315063476562, 149.76815795898438
115.3, 68, 23.004121780395508, 1.2324247360229492, 224.09506225585938, 150.45704650878906
115.33333333333333, 68, 23.534048080444336, 1.0709797143936157, 224.96163940429688, 151.08636474609375
115.36666666666666, 68, 22.95671272277832, 1.1041465997695923, 226.0450439453125, 151.29937744140625
115.4, 68, 30.646915435791016, 1.4864795207977295, 227.39422607421875, 151.92333984375
115.43333333333334, 68, 47.877681732177734, 2.2264819145202637, 229.60987854003906, 152.14266967773438
115.46666666666667, 68, 51.76985168457031, 2.3563079833984375, 231.9650115966797, 152.21707153320312
115.5, 68, 40.85173797607422, 1.9737731218338013, 233.90187072753906, 152.59701538085938
115.53333333333333, 68, 35.46633529663086, 1.6346310377120972, 235.42355346679688, 153.194091796875
115.56666666666666, 68, 33.820823669433594, 1.7305184602737427, 237.0193328857422, 153.86355590820312
115.6, 68, 39.05116271972656, 1.7654054164886475, 238.6708526611328, 154.48736572265625
115.63333333333334, 68, 42.095008850097656, 1.9361196756362915, 240.52239990234375, 155.0533447265625
115.66666666666667, 68, 35.4668083190918, 1.7351431846618652, 242.10494995117188, 155.76486206054688
115.7, 68, 40.11347579956055, 1.7708041667938232, 243.70175170898438, 156.5303497314453
115.73333333333333, 68, 28.994285583496094, 1.4643265008926392, 244.98110961914062, 157.24273681640625
115.76666666666667, 68, 28.146076202392578, 1.2973971366882324, 246.061767578125, 157.96066284179688
115.8, 68, 24.775299072265625, 1.3628557920455933, 247.12667846679688, 158.8111572265625
115.83333333333333, 68, 25.842958450317383, 1.231339454650879, 248.03538513183594, 159.64208984375
115.86666666666666, 68, 25.83060073852539, 1.149563193321228, 248.99496459960938, 160.2751007080078
115.9, 68, 30.2708740234375, 1.4682475328445435, 250.06277465820312, 161.2828369140625
115.93333333333334, 68, 25.96083641052246, 1.2591887712478638, 251.04974365234375, 162.06478881835938
115.96666666666667, 68, 33.306884765625, 1.5356903076171875, 252.2109375, 163.06976318359375
116.0, 68, 14.199687957763672, 0.738716185092926, 252.4842529296875, 163.7560577392578
116.03333333333333, 68, 29.60967254638672, 1.5391113758087158, 253.69943237304688, 164.70062255859375
116.06666666666666, 68, 51.78276062011719, 1.9677380323410034, 255.5685577392578, 165.31573486328125
116.1, 68, 39.29875946044922, 1.8141144514083862, 257.3460693359375, 165.67831420898438
116.13333333333334, 68, 41.48085403442383, 2.053598403930664, 259.33953857421875, 166.17161560058594
116.16666666666667, 68, 35.679527282714844, 1.484344482421875, 260.6582336425781, 166.85302734375
116.2, 68, 33.30580520629883, 1.7005137205123901, 262.03997802734375, 167.84425354003906
116.23333333333333, 68, 22.64982795715332, 1.1124125719070435, 262.8629150390625, 168.59274291992188
116.26666666666667, 68, 22.584291458129883, 1.1313188076019287, 263.63916015625, 169.41574096679688
116.3, 68, 17.065134048461914, 0.7849921584129333, 264.3416748046875, 169.76600646972656
116.33333333333333, 68, 17.363182067871094, 0.7640529274940491, 264.49102783203125, 170.51531982421875
116.36666666666666, 68, 31.2178955078125, 1.4708561897277832, 265.8206787109375, 171.1441650390625
116.5, 68, 30.00138282775879, 5.7912421226501465, 271.4608154296875, 172.4584503173828
116.53333333333333, 68, 10.38305950164795, 0.46304991841316223, 271.74139404296875, 172.82681274414062
116.56666666666666, 68, 10.31047534942627, 0.48978090286254883, 272.14886474609375, 173.09857177734375
116.6, 68, 13.382855415344238, 0.6223533749580383, 272.494140625, 173.61636352539062
116.63333333333334, 68, 14.148054122924805, 0.7145295143127441, 272.924560546875, 174.18670654296875
116.7, 68, 9.260233879089355, 0.8351334929466248, 273.19073486328125, 174.97828674316406
116.73333333333333, 68, 9.735577583312988, 0.46637091040611267, 273.2007751464844, 175.44454956054688
116.83333333333333, 68, 8.74907398223877, 1.2688367366790771, 273.2296142578125, 176.7130584716797
116.86666666666666, 68, 16.903520584106445, 0.8380499482154846, 273.43707275390625, 177.5250244140625
116.9, 68, 16.554733276367188, 0.7375006079673767, 273.15924072265625, 178.20819091796875
116.93333333333334, 68, 10.46644115447998, 0.47586414217948914, 273.3577880859375, 178.64065551757812
116.96666666666667, 68, 14.465174674987793, 0.6863493323326111, 273.7240905761719, 179.22108459472656
117.0, 68, 13.260477066040039, 0.6367349624633789, 274.0794677734375, 179.74942016601562
117.03333333333333, 68, 9.540787696838379, 0.4927161633968353, 274.19317626953125, 180.2288360595703
117.06666666666666, 68, 11.651007652282715, 0.5060848593711853, 274.54779052734375, 180.58990478515625
117.1, 68, 24.3195743560791, 1.1451231241226196, 275.5780029296875, 181.08987426757812
117.13333333333334, 68, 11.438457489013672, 0.5634927153587341, 275.3309020996094, 181.59629821777344
117.16666666666667, 68, 17.989364624023438, 0.908530056476593, 275.6014099121094, 182.463623046875
117.2, 68, 46.10142517089844, 2.3894503116607666, 273.7666015625, 183.99429321289062
117.23333333333333, 68, 30.046602249145508, 1.29355788230896, 272.742919921875, 184.78509521484375
117.26666666666667, 68, 12.886149406433105, 0.5594131350517273, 272.3519592285156, 185.18521118164062
117.3, 68, 21.16864013671875, 0.9111344218254089, 272.3502502441406, 186.09634399414062
117.33333333333333, 68, 9.517333030700684, 0.4803794324398041, 272.00262451171875, 186.42788696289062
117.36666666666666, 68, 19.795854568481445, 1.033991813659668, 271.16424560546875, 187.0330810546875
117.4, 68, 15.503180503845215, 0.7153345346450806, 270.9977722167969, 187.72877502441406
117.43333333333334, 68, 14.759407043457031, 0.7089702486991882, 271.082763671875, 188.43263244628906
117.46666666666667, 68, 11.761610984802246, 0.529270589351654, 271.06256103515625, 188.96151733398438
117.5, 68, 16.24761962890625, 0.7850587368011475, 270.3467102050781, 189.2838134765625
117.53333333333333, 68, 21.939407348632812, 0.9983328580856323, 269.3526916503906, 189.37652587890625
117.56666666666666, 68, 42.34791564941406, 1.9567680358886719, 267.4176940917969, 189.6676025390625
117.6, 68, 26.412139892578125, 1.2618218660354614, 266.185302734375, 189.93853759765625
117.63333333333334, 68, 22.510520935058594, 1.1034775972366333, 265.2211608886719, 190.47528076171875
117.66666666666667, 68, 20.436424255371094, 1.0300498008728027, 264.32073974609375, 190.97552490234375
117.7, 68, 17.964399337768555, 0.754497230052948, 263.6369323730469, 191.2943878173828
117.73333333333333, 68, 5.406026363372803, 0.2568127512931824, 263.4026184082031, 191.39950561523438
117.76666666666667, 68, 7.319976806640625, 0.3770177960395813, 263.08447265625, 191.19720458984375
117.8, 68, 14.093379020690918, 0.6207122206687927, 262.46405029296875, 191.17823791503906
117.83333333333333, 68, 15.096064567565918, 0.6826856732368469, 261.781982421875, 191.207275390625
117.86666666666666, 68, 24.613248825073242, 1.3415420055389404, 260.45074462890625, 191.37322998046875
117.9, 68, 82.93327331542969, 3.5661489963531494, 256.9223327636719, 191.89065551757812
117.93333333333334, 68, 74.33484649658203, 3.308228015899658, 253.707275390625, 192.67025756835938
117.96666666666667, 68, 32.6776123046875, 1.5778542757034302, 252.15643310546875, 192.96096801757812
118.0, 68, 14.053297996520996, 0.7216116786003113, 251.43954467773438, 192.8785400390625
118.03333333333333, 68, 14.493013381958008, 0.7174696326255798, 250.72732543945312, 192.79190063476562
118.06666666666666, 68, 25.0235538482666, 1.0760183334350586, 249.65493774414062, 192.70358276367188
118.1, 68, 31.28438949584961, 1.5173842906951904, 248.1616973876953, 192.43397521972656
118.13333333333334, 68, 39.176055908203125, 1.6891090869903564, 246.47360229492188, 192.37545776367188
118.16666666666667, 68, 35.02784729003906, 1.598729133605957, 244.87521362304688, 192.408447265625
